2025-10-27 00:02:02 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2084 - [WF][wf-a4e2f2d7] source内容: {'type': 'qa_dataset', 'source': ''}
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2093 - [WF][wf-a4e2f2d7] 检查QA路由: from_qa_routing=False, dataset_tag=
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2248 - [WF][wf-a4e2f2d7] step_execute: require_knowledge=True know_len=409
2025-10-27 19:06:18 | INFO     | service.agent_service:set_collection_id:1279 - [KNOWLEDGE_SEARCH] 设置Collection ID: 530d2205-65c6-4459-9e09-4c07d908a5d7
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2320 - [WF] 已添加 system instructions (长度: 945)
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2334 - [WF] agent对象检查: hasattr(tools)=True, tools=[<CustomKnowledgeTools name=mat_knowledge_tools functions=['search_knowledge_base', 'search_knowledge_graph']>], len=1
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2335 - [WF] 工具模式: use_local_react=True
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2481 - [LLM-REQ] stream model=Qwen/Qwen3-30B-A3B-Thinking-2507 max_tokens=4000 temp=0.7 top_p=0.8
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 好的
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 我现在
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 需要
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 处理
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用户
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的问题
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 首先
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用户
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的是
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] “
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 你好
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 啊
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ”，
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 这是一个
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 非常
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 简单的
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问候
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:18 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 不需要
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 调
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 任何
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 工具
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 或者
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 搜索
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 资料
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 根据
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 系统
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 要求
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 必须
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 严格
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 依据
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 提供的
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 资料
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 回答
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 不能
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 编
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 造
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 信息
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。


2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 先
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 看一下
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用户
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 提供的
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 资料
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 里面
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 都是
2025-10-27 19:06:19 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 关于
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 教学
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 教案
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 评估
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 系统的
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 具体
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问题
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 和
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 答案
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 比如
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 系统
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 如何
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 检查
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 教案
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 完整性
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 、
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 评估
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 引擎
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 模型
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 等
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 但
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用户
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的问题
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 是
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] “
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 你好
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 啊
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ”，
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 这
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 明显
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 不属于
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 资料
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 中的
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 任何
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问题
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。


2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 接下来
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 检查
2025-10-27 19:06:20 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 系统
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 规则
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ：
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 禁止
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 在
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 未
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 调
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 用
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 检索
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 工具
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的情况下
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 直接
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 回答
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 专业
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问题
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 但
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 这里
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 的问题
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 不是
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 专业
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问题
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 而是
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 普通的
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 问候
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 根据
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 规则
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 如果
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 凭借
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 已有
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 知识
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 可以
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 回答
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] ，则
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 无需
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 搜索
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 。
2025-10-27 19:06:21 | INFO     | service.workflows.tool_orchestration:step_execute:2583 - [LLM-REASON] 这里的
