2025-10-08 17:06:59 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.01s
2025-10-08 17:36:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.11s
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/my-agents - 200 - 0.11s
2025-10-08 17:36:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:36:40 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:40 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/my-agents
2025-10-08 17:36:40 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.07s
2025-10-08 17:36:40 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/my-agents - 200 - 0.07s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/collections
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/tools
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models/enabled
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.07s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.05s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models/enabled - 200 - 0.08s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models/enabled
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.10s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/collections - 200 - 0.19s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/collections
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models/enabled - 200 - 0.08s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/tools - 200 - 0.21s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/tools
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.09s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/collections - 200 - 0.11s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements - 200 - 0.04s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/tools - 200 - 0.11s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models
2025-10-08 17:36:42 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements - 200 - 0.00s
2025-10-08 17:36:42 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.04s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/promote
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/promote - 200 - 0.00s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: PUT http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/promote
2025-10-08 17:36:48 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: PUT http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/promote - 200 - 0.07s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/my-agents
2025-10-08 17:36:48 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:36:48 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.01s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.08s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/my-agents - 200 - 0.08s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:36:48 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:48 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/my-agents
2025-10-08 17:36:48 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.08s
2025-10-08 17:36:48 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/my-agents - 200 - 0.08s
2025-10-08 17:36:54 | INFO     | __main__:log_requests:492 - 请求开始: OPTIONS http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/publish
2025-10-08 17:36:54 | INFO     | __main__:log_requests:499 - 请求完成: OPTIONS http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/publish - 200 - 0.00s
2025-10-08 17:36:54 | INFO     | __main__:log_requests:492 - 请求开始: POST http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/publish
2025-10-08 17:36:54 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:54 | INFO     | __main__:log_requests:499 - 请求完成: POST http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/publish - 200 - 0.06s
2025-10-08 17:36:54 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:36:54 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:36:54 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.06s
2025-10-08 17:37:13 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/basic
2025-10-08 17:37:13 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:13 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/basic - 200 - 0.06s
2025-10-08 17:37:13 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/basic
2025-10-08 17:37:13 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:13 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/a206327e-4494-4a2d-ba9d-f6e886d5a4fc/basic - 200 - 0.06s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/collections
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/tools
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models/enabled
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.07s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models/enabled - 200 - 0.09s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.06s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models/enabled
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models/enabled - 200 - 0.13s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/models-gateway/models?type=rerank&enabled=1 - 200 - 0.08s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/collections - 200 - 0.23s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/collections
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/tools - 200 - 0.24s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/tools
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.07s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/collections - 200 - 0.10s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements - 200 - 0.07s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/tools - 200 - 0.09s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models
2025-10-08 17:37:33 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/qa_expert/requirements - 200 - 0.01s
2025-10-08 17:37:33 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/agent-templates/external/embedding-models - 200 - 0.06s
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/my-agents
2025-10-08 17:37:39 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:37:39 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.01s
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/templates
2025-10-08 17:37:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/templates - 200 - 0.00s
2025-10-08 17:37:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/my-agents - 200 - 0.07s
2025-10-08 17:37:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.06s
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/my-agents
2025-10-08 17:37:39 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:39 | INFO     | __main__:log_requests:492 - 请求开始: GET http://localhost:8000/api/v1/user-agents/published
2025-10-08 17:37:39 | INFO     | db.database:init_database:387 - 数据库连接初始化成功
2025-10-08 17:37:39 | INFO     | __main__:log_requests:499 - 请求完成: GET http://localhost:8000/api/v1/user-agents/published - 200 - 0.07s
