2025-09-17 00:15:39 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-17 19:16:22 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-17 19:16:22 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-17 19:16:23 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/session_1758073013683_pauwajbfi
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.02s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.02s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758073013683_pauwajbfi - 200 - 0.01s
2025-09-17 19:16:23 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.23s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.06s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-17 19:16:23 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-17 19:16:23 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.02s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/tasks?page=1&size=10
2025-09-17 19:16:23 | INFO     | api.endpoints.url_crawl_api:connect:613 - WebSocket连接已建立，当前连接数: 1
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/tasks?page=1&size=10 - 200 - 0.01s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/tasks?page=1&size=10
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/tasks?page=1&size=10 - 200 - 0.00s
2025-09-17 19:16:23 | INFO     | api.endpoints.url_crawl_api:connect:613 - WebSocket连接已建立，当前连接数: 2
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.04s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-17 19:16:23 | INFO     | api.endpoints.url_crawl_api:disconnect:619 - WebSocket连接已断开，当前连接数: 1
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.02s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.04s
2025-09-17 19:16:23 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.01s
2025-09-17 19:16:24 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 19:16:24 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 19:16:24 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 19:16:24 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.02s
2025-09-17 19:16:24 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 19:16:24 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 19:16:24 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 19:16:24 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-17 19:19:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:19:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:19:35 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:19:35 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:20:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:20:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:20:35 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:20:35 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:21:05 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:21:05 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:21:35 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:21:35 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:22:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:22:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:23:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:23:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:24:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:24:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:25:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:25:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:26:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:26:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:27:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:27:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:28:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:28:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:29:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:29:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:30:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:30:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:31:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:31:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:32:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:32:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:33:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:33:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:34:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:34:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:35:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:35:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:36:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:36:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:37:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:37:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:38:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:38:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:39:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:39:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:40:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:40:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:41:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:41:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:42:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:42:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:43:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:43:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:44:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:44:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:45:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:45:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:46:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:46:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:47:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:47:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:48:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:48:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:49:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:49:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:50:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:50:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:51:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:51:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:52:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:52:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:53:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:53:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:54:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:54:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:55:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:55:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:56:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:56:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:57:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:57:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:58:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:58:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 19:59:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
2025-09-17 19:59:11 | INFO     | __main__:log_requests:492 - 请求完成: GET http://localhost:8000/api/v1/url-crawl/config - 200 - 0.01s
2025-09-17 20:00:11 | INFO     | __main__:log_requests:485 - 请求开始: GET http://localhost:8000/api/v1/url-crawl/config
